0.754780453828	0.00666760225031	0.00666687368627	0.00666788688859	0.0066674123598	0.00666770238394	0.191880594391	0.00666725560686	0.00666721523357	0.00666700337118
0.773793104458	0.00243916523812	0.00243904939094	0.00243942583181	0.00243928344654	0.00243929999985	0.135482739082	0.0024392811417	0.0736494142886	0.00243923712325
0.157477001045	0.00161306250833	0.629732350233	0.00161312182932	0.00161302941731	0.00161298138818	0.126571436156	0.00161301952669	0.00161303546672	0.0765409624299
0.561634993893	0.00909238347028	0.00909112231021	0.0090922710615	0.0090914701647	0.00909149844419	0.365631656303	0.00909181444205	0.00909157191463	0.00909121799657
0.00454710439089	0.467862762823	0.00454545454919	0.00454640359458	0.00454630654679	0.495768687177	0.00454581153264	0.00454567412571	0.00454593252237	0.00454586273759
0.00833544321369	0.00833435889704	0.0083333920249	0.00833390754618	0.00833415739128	0.822376361302	0.00833475937182	0.00833383410094	0.110949940968	0.00833384518417
0.810454365702	0.00909179181306	0.0090909128423	0.00909142896681	0.00909192370456	0.0090939966132	0.00909114119092	0.00909106240286	0.116812060032	0.00909131673241
0.788489714603	0.00909207171499	0.00909106591779	0.00909149699761	0.00909201040947	0.00909447734451	0.00909152727622	0.00909186923865	0.138774440922	0.00909132557625
0.0100028016557	0.010001619822	0.0100000002617	0.0100007051253	0.0100011024395	0.909990968595	0.0100003496007	0.0100010186149	0.0100007020082	0.0100007318768
0.0111146899196	0.0111127738571	0.0111111114382	0.011111997633	0.0111124972347	0.899989903348	0.0111115506263	0.0111114754579	0.0111119937114	0.0111120067736
0.00217427777299	0.666352285647	0.00217393217257	0.00217415099672	0.00217405706366	0.0518102749902	0.239157636244	0.0296352830881	0.0021740627648	0.00217403926051
0.00303073198591	0.562237682068	0.00303036704258	0.00303082921939	0.00303059376558	0.00303040077256	0.312273700495	0.104274346669	0.00303044175332	0.00303090622855
0.0100005554178	0.687444602967	0.0100000001964	0.232549213411	0.0100017540413	0.0100005414539	0.0100018246504	0.0100001358156	0.0100003006531	0.0100010713936
0.00303060795152	0.236795863528	0.101155078077	0.00303126961593	0.00303088099772	0.0836853313373	0.516206317277	0.00303065758248	0.047003483174	0.00303051045901
0.00357182705506	0.347735450697	0.00357145834972	0.0479516570994	0.00357154549273	0.0930581536665	0.489824684814	0.00357167010023	0.00357188713644	0.00357166558934
0.00500038378263	0.954997122388	0.00500002389206	0.0050006074186	0.00500054229161	0.00500047056767	0.00500028714526	0.00500004417983	0.00500030345867	0.00500021487527
0.0166674005013	0.0166666666803	0.0166666666806	0.0166666666725	0.0166666666792	0.016666666683	0.0166674636766	0.0166683262627	0.849994612803	0.0166688633609
0.0125016366917	0.0125013517798	0.0125000066741	0.0125045811802	0.0125007337681	0.012500592389	0.0125018817039	0.0125009565492	0.887487327695	0.0125009315689
0.00454577061983	0.317358908299	0.00454545832427	0.00454582827435	0.00454578638052	0.00454572319885	0.00454580431307	0.00454565587383	0.00454547534156	0.646275589375
0.00454564348329	0.13090604719	0.00454568126715	0.832725540687	0.00454788773797	0.00454557735848	0.00454589660759	0.00454566880264	0.00454599284737	0.00454606401871
0.00666746989448	0.00666741770198	0.287821026673	0.00666833531275	0.00666805279897	0.00666762153471	0.00666807714054	0.00666683073949	0.00666778177256	0.658837386431
0.00454593099497	0.00454625204525	0.00454545723812	0.00454633854706	0.792239187793	0.00454573368362	0.00454563456609	0.00454670308343	0.171392794151	0.00454596789841
0.00625077534548	0.00625038511025	0.00625000015991	0.607287725986	0.34270872777	0.00625060588396	0.0062506844601	0.00625014845021	0.00625077767758	0.00625016915651
0.0166672427435	0.0166674659186	0.0166666666799	0.849995804634	0.0166669664361	0.0166670167307	0.0166677527079	0.0166667540119	0.016667331939	0.0166669981978
0.00416710294755	0.00416708885261	0.00416671027782	0.00416750666351	0.00416733737038	0.00416759934872	0.00416820271938	0.0600105111999	0.906651050578	0.00416689004246
0.0200000000201	0.0200000000213	0.819997361288	0.020000000009	0.0200000000195	0.0200020874135	0.0200005511428	0.0200000000289	0.0200000000307	0.0200000000265
0.00333382920833	0.00333360675439	0.00333347631749	0.00333360640144	0.00333367263506	0.257102836418	0.00333377102937	0.00333351580044	0.104062681305	0.615499004131
0.0315154250721	0.00263164195144	0.947431114583	0.00263159632925	0.00263164094495	0.00263171773052	0.00263168432269	0.00263178299844	0.00263167940664	0.00263171666064
0.00270286217956	0.00270284407854	0.0027027185336	0.946108144111	0.00270279313245	0.00270281488075	0.00270308934679	0.0322690519965	0.00270289960681	0.00270278213401
0.00769272020987	0.00769283849748	0.00769244604923	0.847841393566	0.00769254432188	0.00769319276448	0.00769323064903	0.0906159813346	0.00769302098604	0.00769263162162
0.00416682419927	0.00416684618858	0.0480765778797	0.871857392163	0.00416688685092	0.00416690673928	0.00416698678822	0.00416689572129	0.050897872786	0.00416681068351
0.00588261531399	0.00588265919702	0.00588237106204	0.876037898323	0.00588247484618	0.00588249002595	0.076902030633	0.00588247288026	0.00588251925497	0.00588246846384
0.00200015109616	0.0312124130731	0.0020000184945	0.952786351864	0.00200017948773	0.00200008066866	0.00200026724731	0.00200020837277	0.00200020069121	0.00200012900485
0.00333360050557	0.0769011043643	0.00333334088135	0.779200657735	0.00333362714712	0.0033337380116	0.00333401450865	0.00333371371054	0.120562373277	0.00333382985923
0.148680400246	0.00294182145463	0.00294130839224	0.744796673589	0.00294164466957	0.00294177741082	0.00294174468244	0.00294142244716	0.00294156733124	0.0859316397769
0.104531018429	0.00217404425849	0.00217391799078	0.878075223136	0.00217471367531	0.00217428020909	0.00217421784287	0.0021741386419	0.00217416922897	0.00217427658753
0.00714751048038	0.00714325485452	0.00714292381894	0.78091686717	0.0071432919517	0.00714303501903	0.0071437590178	0.007144012075	0.161932048316	0.00714329729702
0.00909215571977	0.009091431114	0.00909091217636	0.918175399964	0.00909164063694	0.00909208573387	0.00909203033	0.00909167829614	0.00909129668989	0.0090913693394
0.00294185629684	0.00294196134225	0.0029411770232	0.160437543228	0.00294219569162	0.00294178203735	0.675848192059	0.00294142290416	0.00294168814558	0.143122181272
0.00370375545819	0.00370381711668	0.0785849684952	0.891783695395	0.00370411177632	0.00370380124514	0.00370450086909	0.00370376895648	0.00370379613137	0.00370378455618
0.0166677425898	0.0166717092155	0.0166666785617	0.849976373867	0.0166683896008	0.0166693776736	0.0166741805513	0.0166676599571	0.0166666666836	0.0166712212992
0.00588262154349	0.00588252170974	0.00588283506036	0.00588295308387	0.00588254871403	0.00588243097219	0.083506812372	0.00588269637991	0.869431890841	0.00588268932385
0.00526477568768	0.00526402983828	0.00526318532462	0.128192003514	0.829696755375	0.00526388330617	0.00526394499627	0.00526345766837	0.00526439854516	0.0052635657446
0.685373605963	0.00384676198039	0.00384647866735	0.00384647946046	0.210948772741	0.00384668421354	0.00384646263806	0.00384634379912	0.0038464763948	0.076751934142
0.00526383737994	0.00526349128415	0.00526316098868	0.0052639551066	0.952627069621	0.00526428471176	0.00526336748944	0.00526367062271	0.00526375703893	0.00526340575725
0.00263201751734	0.00263213395404	0.00263185197241	0.339524749677	0.105575524542	0.536475734108	0.00263201149573	0.00263171999059	0.00263245961672	0.00263179712674
0.00416712818231	0.00416691930889	0.00416670781046	0.913894595121	0.052770248432	0.00416704716391	0.00416684187729	0.00416692004507	0.00416671435018	0.00416687770872
0.0333389256238	0.0333333333437	0.0333333333439	0.0333333844295	0.0333333333431	0.0333336024782	0.0333374658498	0.699986296568	0.0333333333483	0.033336991672
0.440854871646	0.00434814515824	0.00434796909707	0.473145978332	0.00434816754071	0.0043480387139	0.00434850823402	0.00434792206351	0.0555623659703	0.00434803324418
0.00344881077268	0.00344879130245	0.0034483299102	0.139805262953	0.00344881375922	0.00344907588668	0.832603992806	0.00344866025772	0.00344918443002	0.00344907792151
0.00227329049755	0.00227302816414	0.0276238272283	0.0440742092694	0.00227286194838	0.00227290938351	0.912390761301	0.00227285222259	0.00227334725881	0.00227291272655
0.473521006667	0.00185206751238	0.00185188427968	0.0515366902601	0.00185190330693	0.00185221031794	0.382001707433	0.00185213022953	0.00185224600983	0.0818281539832
0.00256528683671	0.0760515422938	0.00256413084771	0.00256460112289	0.145559641345	0.00256450300715	0.700349518715	0.00256441781047	0.0626518151532	0.00256454286814
0.00416703161548	0.00416715634336	0.00416677436001	0.00416736124574	0.552957314328	0.00416732023081	0.0766935093664	0.00416743548509	0.341179024413	0.00416707261214
0.0200037356379	0.020003017254	0.0200001114395	0.0200048511757	0.0200060813907	0.0200008383948	0.0200062717624	0.21998958991	0.219999062285	0.41998644075
0.00357154658495	0.00357161294669	0.0410870839697	0.209387626785	0.185314550539	0.00357204296215	0.542779295398	0.00357207165934	0.00357248110247	0.00357168805328
0.00434801587684	0.0582897072948	0.0922596889746	0.0882642246977	0.0547917320082	0.00434848818946	0.684653606898	0.00434807024807	0.00434799134037	0.00434847447205
0.100777680808	0.00142909661773	0.0014286085396	0.372373786454	0.00142879253755	0.0865454886877	0.370618522284	0.0468890883875	0.0170800473905	0.00142888829328
0.00476304559016	0.00476242813421	0.0537411240425	0.00476301881441	0.00476252969004	0.00476260794442	0.332957690059	0.00476259069552	0.579962144641	0.00476282038791
0.000763428180951	0.000763425024123	0.000763363180859	0.0681801861237	0.0203168366638	0.000763445511984	0.868441899789	0.000763423154359	0.0283370133006	0.0109069790702
0.0100004208633	0.0100000699662	0.0100003239626	0.0100006503467	0.0100005493441	0.0100011899237	0.909996094368	0.0100003158813	0.0100002785064	0.0100001068379
0.00222232883126	0.00222226558908	0.0022222334783	0.00222244532433	0.197595518041	0.00222229237782	0.759876726255	0.0269715510891	0.0022223252998	0.00222231371414
0.000763456211541	0.0409159625524	0.000763366827439	0.0315376328572	0.0174484672056	0.0134836352546	0.838398844477	0.000763469241955	0.000763429360628	0.0551617360115
0.00121961215519	0.0555952416891	0.00121951692202	0.0484366756021	0.0968353044683	0.00121961266303	0.772910583454	0.00121957194137	0.0201239381124	0.00121994299279
0.000800129041071	0.0240443690566	0.000800016265468	0.000800161003692	0.0472114633792	0.000800146914534	0.845646609697	0.000800091486485	0.0782969116491	0.000800101506829
0.00156274024057	0.00156275591898	0.00156250543709	0.00156339020982	0.0520585825149	0.00156269944967	0.812211224031	0.00156259230681	0.124790914042	0.00156259584904
0.0629806232498	0.0908873177192	0.0161877180743	0.00144958019868	0.00144953971293	0.00144954991527	0.82124741108	0.00144939494921	0.00144935999019	0.00144950511087
0.0580353852489	0.00476207667452	0.00476190477955	0.903866299146	0.00476244602691	0.00476231086166	0.00476204714671	0.00476207188875	0.00476349833776	0.00476195988899
0.00769280930995	0.00769268455545	0.00769230779	0.930765311126	0.00769290648254	0.00769306352186	0.00769307270854	0.00769270586752	0.00769260563091	0.00769253300755
0.00250022216924	0.00250021781257	0.00250001445989	0.817086347761	0.00250022743454	0.00250076894838	0.00250097068721	0.00250017177205	0.162910639255	0.00250041969982
0.0596802989004	0.000500052549059	0.000500018844236	0.423248025509	0.0240910750472	0.456166227912	0.00975290917617	0.0186483424304	0.00691297866275	0.000500070968037
0.00625126359122	0.0062510176022	0.0850534672639	0.792236642559	0.00625032046603	0.00625254136816	0.00625080614525	0.0789524466082	0.00625109105434	0.00625040334141
0.915591844512	0.0510720415319	0.00416667119467	0.00416695399599	0.00416772090566	0.00416725059749	0.0041669375631	0.00416692299441	0.00416678061021	0.0041668760942
0.819993470714	0.020001361319	0.0200000004754	0.0200009657778	0.0200006670761	0.020000612673	0.0200004277872	0.0200006720243	0.0200013717223	0.0200004504314
0.00344869439067	0.00344882940508	0.00344832265908	0.96896269032	0.00344877802748	0.00344864077613	0.00344872917504	0.0034483495617	0.00344846023003	0.0034485054549
0.00526368066625	0.00526379224549	0.00526317640677	0.321273793383	0.00526336305773	0.00526343522675	0.636618558736	0.00526334201285	0.0052634311418	0.00526342712241
0.00416723250409	0.00416709554987	0.00416686911259	0.744563927481	0.00416785932934	0.00416742786258	0.00416849907329	0.00416678378299	0.222097152026	0.00416715327848
0.002941441945	0.00294132586005	0.0029412121604	0.492043683562	0.00294131822222	0.0495760956319	0.00294153998166	0.00294131637904	0.437790629983	0.00294143627513
0.528207865838	0.00588260681593	0.0058823921987	0.347283847218	0.00588360426679	0.00588263097489	0.00588271214837	0.0833283138881	0.00588340197493	0.00588262467661
0.224412605361	0.00434862305002	0.004347905559	0.678887069704	0.00434869226584	0.00434846629452	0.00434850483359	0.0662610489001	0.00434845874748	0.00434862528363
0.00833581117557	0.0083340483598	0.00833343107641	0.924991023211	0.00833431974635	0.00833497364341	0.00833412782129	0.00833437427374	0.00833406735612	0.00833382333626
0.00416758487567	0.00416703550947	0.00416670700064	0.96249636854	0.00416713570367	0.00416689855493	0.00416723963607	0.00416704340913	0.00416697368262	0.00416701308755
0.585962803784	0.00625109031015	0.00625005593081	0.364030358716	0.00625083567639	0.00625083098342	0.00625178534372	0.00625098974795	0.00625084295052	0.00625040655719
0.684386964977	0.00322618540674	0.00322594825331	0.289802889323	0.00322629875983	0.00322647934835	0.00322618788895	0.00322644479109	0.00322633956328	0.00322626168814
0.0200003056896	0.020001641894	0.0200000000048	0.02000160608	0.0200061320955	0.0200007545227	0.0200003558624	0.0200000000064	0.0200000000068	0.819989203838
0.0040002845643	0.00400026767204	0.00400006872365	0.963997356416	0.00400085500742	0.00400007478843	0.00400058973762	0.00400029238662	0.00400005002602	0.00400016067811
0.0032261755923	0.00322606768031	0.00322582165129	0.896262117523	0.00322599541453	0.0032259823548	0.00322619705586	0.0411808170044	0.039974514082	0.00322631164184
0.0100007696085	0.909988353394	0.0100002852928	0.0100029609211	0.0100015607142	0.0100016231081	0.0100017540468	0.0100013057565	0.010000061968	0.0100013251904
0.00217392771354	0.00217394036006	0.86939579529	0.00217391972847	0.00217391623674	0.00217391791329	0.0470199945144	0.00217391551	0.0683667450892	0.00217392764403
0.00217392771349	0.002173940362	0.869395815063	0.00217391972847	0.00217391623673	0.00217391791329	0.0470200284106	0.00217391551	0.0683666914183	0.00217392764404
0.00217392771351	0.00217394036072	0.869395804418	0.00217391972847	0.00217391623673	0.00217391791329	0.0470199363781	0.00217391550999	0.0683667940976	0.00217392764401
0.0021739277135	0.0021739403615	0.869395873031	0.00217391972848	0.00217391623673	0.0021739179133	0.0470202075568	0.00217391551	0.0683664543045	0.00217392764402
0.00217392771351	0.00217394036059	0.869395890012	0.00217391972847	0.00217391623673	0.00217391791329	0.0470201388275	0.00217391550999	0.0683665060541	0.00217392764404
0.0021739277135	0.00217394036046	0.869395831428	0.00217391972847	0.00217391623673	0.00217391791329	0.0470200414535	0.00217391550999	0.0683666620116	0.00217392764401
0.00217392771347	0.00217394036122	0.86939582393	0.00217391972847	0.00217391623673	0.00217391791329	0.0470200646743	0.00217391551	0.0683666462881	0.00217392764407
0.00217392771347	0.00217394036152	0.869395941403	0.00217391972847	0.00217391623672	0.00217391791329	0.0470202615176	0.00217391550999	0.0683663319722	0.00217392764404
0.00294134461368	0.00294131167961	0.00294182481236	0.899503481939	0.00294255507219	0.0769636550456	0.00294152272992	0.0029414740914	0.00294149575322	0.00294133426303
